open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559520000,1559606399,0.00073250,0.00085420,0.00070690,0.00080320,5244077.61000000
1559606400,1559692799,0.00080320,0.00085640,0.00075410,0.00077160,2455142.57000000
1559692800,1559779199,0.00077160,0.00082000,0.00073800,0.00079020,1573901.74000000
1559779200,1559865599,0.00079020,0.00079990,0.00073340,0.00076890,1693724.76000000
1559865600,1559951999,0.00076890,0.00082840,0.00075670,0.00078710,1846294.09000000
1559952000,1560038399,0.00078700,0.00078960,0.00076050,0.00077310,561845.50000000
1560038400,1560124799,0.00077210,0.00078880,0.00074630,0.00076340,429502.09000000
1560124800,1560211199,0.00076430,0.00077440,0.00074720,0.00076200,522310.27000000
1560211200,1560297599,0.00076190,0.00076900,0.00073990,0.00075380,448267.12000000
1560297600,1560383999,0.00075440,0.00078710,0.00074050,0.00075280,746857.40000000
1560384000,1560470399,0.00075300,0.00080100,0.00074660,0.00076250,820213.08000000
1560470400,1560556799,0.00076300,0.00076320,0.00070300,0.00071980,686392.80000000
1560556800,1560643199,0.00072080,0.00072900,0.00069410,0.00069950,385341.82000000
1560643200,1560729599,0.00069850,0.00075220,0.00067840,0.00074790,514008.10000000
1560729600,1560815999,0.00074680,0.00076700,0.00070570,0.00075220,1058500.31000000
1560816000,1560902399,0.00075340,0.00075630,0.00071480,0.00072500,420941.04000000
1560902400,1560988799,0.00072500,0.00074340,0.00071020,0.00071580,347445.68000000
1560988800,1561075199,0.00071550,0.00071550,0.00066910,0.00068060,513742.91000000
1561075200,1561161599,0.00068060,0.00068170,0.00064070,0.00064210,434183.31000000
1561161600,1561247999,0.00064200,0.00065420,0.00059460,0.00063080,611380.87000000
1561248000,1561334399,0.00062960,0.00066650,0.00061140,0.00062660,496034.04000000
1561334400,1561420799,0.00062690,0.00063730,0.00059650,0.00060380,372365.19000000
1561420800,1561507199,0.00060360,0.00060490,0.00055360,0.00055640,493793.29000000
1561507200,1561593599,0.00055710,0.00056070,0.00046910,0.00048660,1057216.41000000
1561593600,1561679999,0.00048660,0.00052000,0.00045820,0.00048990,1681189.34000000
1561680000,1561766399,0.00049100,0.00049980,0.00046980,0.00047660,612030.70000000
1561766400,1561852799,0.00047670,0.00052270,0.00047650,0.00050910,686253.11000000
1561852800,1561939199,0.00050910,0.00051000,0.00047250,0.00050170,894310.66000000
1561939200,1562025599,0.00050140,0.00051960,0.00049060,0.00051570,732033.58000000
1562025600,1562111999,0.00051580,0.00055000,0.00048870,0.00049220,864099.71000000
1562112000,1562198399,0.00049190,0.00049630,0.00046580,0.00046670,735776.91000000
1562198400,1562284799,0.00046730,0.00049970,0.00046520,0.00049080,433709.39000000
1562284800,1562371199,0.00049090,0.00050100,0.00046990,0.00048730,269583.05000000
1562371200,1562457599,0.00048790,0.00048790,0.00046040,0.00047000,247243.32000000
1562457600,1562543999,0.00047190,0.00047530,0.00046010,0.00047270,190529.82000000
1562544000,1562630399,0.00047270,0.00047400,0.00041500,0.00042260,418835.17000000
1562630400,1562716799,0.00042220,0.00042480,0.00039160,0.00039760,535001.45000000
1562716800,1562803199,0.00039720,0.00039760,0.00033750,0.00036970,1084075.86000000
1562803200,1562889599,0.00037010,0.00039270,0.00035810,0.00038390,784445.73000000
1562889600,1562975999,0.00038380,0.00040450,0.00037210,0.00038490,518231.19000000
1562976000,1563062399,0.00038450,0.00039000,0.00037400,0.00037610,267310.38000000
1563062400,1563148799,0.00037610,0.00037940,0.00036790,0.00037490,276859.91000000
